Geocode,4062,4061,4053,4360,4123,4640,4322,4590,4450,4022,4323,4541,4361,4345,4543,4280,4381,4650,4283,4260,4630,4620,4680,4121,4460,4242,4570,4113,4231,4230,4052,4531,4530,4140,4055,4350,4580,4100,4592,4250,4391,4400,4390,4084,4240,4270,4370,4272,4285,4130,4290,4291,4151,4440,4600,4690,4210,4561,4070,4080,4661,4560,4190,4081,4201,4082,4200,4311,4193,4030,4031,4331,4160,4621,4171,4173,4178
759,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
760,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
761,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
762,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
764,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
765,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
766,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
767,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
768,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
769,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
770,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
771,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
773,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
774,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
775,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
776,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
777,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
778,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
779,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
780,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
781,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
782,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
783,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
784,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
785,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
786,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
787,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
788,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
790,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,0.36415435378090294,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
792,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
793,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
794,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
795,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,1.0,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
796,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
799,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
801,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
803,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
805,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
806,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
807,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
808,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,,0.8690032430467276,0.6959752332235284,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
809,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,0.989326159484714,0.35215202280010177,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
810,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,0.567893727762406,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
811,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,0.567893727762406,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
812,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,0.567893727762406,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,,,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
813,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,0.567893727762406,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,,,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
814,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,0.567893727762406,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,,,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
815,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,0.567893727762406,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
816,,,0.3092208462604674,,0.3452483302899206,1.0,,,,,,,,0.49688765316755446,,,,,,0.567893727762406,,0.7327126054023955,,,,,0.989326159484714,,,1.0,,,,,,,,,,,,,,,,0.8594892190681512,0.8690032430467276,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399746680134576,0.9712079110544977,0.28380993272379973,0.8194330640647665,1.0
817,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,,,,,,,,,,,0.9999995045925268,0.13707114790392644,0.3914254131631469,0.5763715834330687,0.9591741681170496,,,,,,0.6107251728553322,0.5244342268252902,1.0,0.994105615717624,0.4777093163953421,,,,,,,,,,,,,,,,,,,,,,,
818,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777093163953421,0.888394665867885,1.0,0.5228379854673707,0.32794893294140653,0.9999978348862597,0.2671637096692003,0.2803103133936332,0.7577962154287607,,0.5306764241179321,,,,,,,,,,,,,
821,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777093163953421,,,,,,0.2671637096692003,,,0.9954147123854291,0.5306764241179321,1.0,0.3724883829626417,0.9896380992656241,,,0.7768482047398978,0.5942335189947381,0.3891398392837965,,,,,
822,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777093163953421,,,,,,0.2671637096692003,,,0.9954147123854291,0.5306764241179321,1.0,0.3724883829626417,0.9896380992656241,,,0.7768482047398978,0.5942335189947381,0.3891398392837965,,,,,
823,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,0.33571994937810706,0.5500541752178335,,,,,,0.9999865427930662,0.4365544336234634,0.8190989831838185,0.7171264023775612,0.985156134532319,0.6873560965949682,,1.0,,1.0,0.13707114790392644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,0.838753924817702,0.7680208418715947,0.0,0.8108199589527995,0.0,1.0,0.693520428790295,1.0,0.7275406235878843,0.9999720560930646,0.9181554462656644,0.7207606397616456,0.8770928043153025,0.0,0.8099900135565143,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777093163953421,,,,,,0.2671637096692003,,,0.9954147123854291,0.5306764241179321,1.0,0.3724883829626417,1.0,,,0.7768482047398978,0.5942335189947381,0.3891398392837965,,,,,
826,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777093163953421,,,,,,0.2671637096692003,,,0.9954147123854291,0.5306764241179321,1.0,0.3724883829626417,0.9896380992656241,,,0.7768482047398978,0.5942335189947381,0.3891398392837965,,,,,
827,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777093163953421,,,,,,0.2671637096692003,,,0.9954147123854291,0.5306764241179321,1.0,0.3724883829626417,0.9896380992656241,,0.7354750133762792,0.7768482047398978,0.5942335189947381,,,,,,
828,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777093163953421,,1.0,,0.32794893294140653,,0.2671637096692003,,0.7577962154287607,1.0,0.5306764241179321,,0.3724883829626417,0.9896380992656241,,,,,0.3891398392837965,,,,,
829,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,,,,,,,,,,,,0.13707114790392644,,0.5763715834330687,,,,,,,0.6107251728553322,0.5244342268252902,,0.994105615717624,0.4777093163953421,1.0,1.0,0.5228379854673707,0.32794893294140653,0.9999978348862597,,,,,,,,,,,,,,,,,,
831,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107251728553322,0.5244342268252902,0.8467114462883901,0.994105615717624,0.4777093163953421,1.0,1.0,0.5228379854673707,0.32794893294140653,,,0.2803103133936332,0.7577962154287607,,,,,,,,,,,,,,,
832,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,,,,,,,,,,,,0.13707114790392644,,,,,,,,,0.6107251728553322,0.5244342268252902,0.8467114462883901,0.994105615717624,0.4777093163953421,1.0,1.0,0.5228379854673707,0.32794893294140653,,,,,,,,,,,,,,,,,,,
833,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,,,,,,,,,,,,0.13707114790392644,,,,,,,,,0.6107251728553322,0.5244342268252902,0.8467114462883901,0.994105615717624,0.4777093163953421,1.0,1.0,0.5228379854673707,0.32794893294140653,,,,,,,,,,,,,,,,,,,
834,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,,,,,,,,,,,,,,,,,0.13707114790392644,,0.5763715834330687,0.9591741681170496,,,,,,0.6107251728553322,0.5244342268252902,0.8467114462883901,0.994105615717624,0.4777093163953421,1.0,,0.5228379854673707,0.32794893294140653,,,,,,,,,,,,,,,,,,,
835,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,0.5500541752178335,,,,,,,,,,0.985156134532319,0.6873560965949682,,,,0.9999995045925268,0.13707114790392644,0.3914254131631469,,1.0,,,,,,0.6107251728553322,0.5244342268252902,0.8467114462883901,0.994105615717624,,,,0.5228379854673707,,,,,,,,,,,,,,,,,,,,
836,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,0.5500541752178335,,,,,,,,,,0.985156134532319,0.6873560965949682,,,,0.9999995045925268,0.13707114790392644,0.3914254131631469,0.5763715834330687,1.0,,,,,,0.6107251728553322,0.5244342268252902,0.8467114462883901,,,,,,,,,,,,,,,,,,,,,,,,,
837,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,0.5500541752178335,,,,,,,,,,0.985156134532319,0.6873560965949682,,,,0.9999995045925268,0.13707114790392644,0.3914254131631469,0.5763715834330687,1.0,,,,,,0.6107251728553322,0.5244342268252902,0.8467114462883901,,,,,,,,,,,,,,,,,,,,,,,,,
838,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,0.33571994937810706,0.5500541752178335,1.0,,0.35215202280010177,,,0.9999865427930662,,,,1.0,0.6873560965949682,1.0,,,0.9999995045925268,,,,0.9591741681170496,1.0,0.8594892190681512,,,0.2430833939789622,0.6107251728553322,0.5244342268252902,,,,,,,,,,,,,,,,,,,,,,,,,,
839,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,,0.5500541752178335,1.0,,0.35215202280010177,,,0.9999865427930662,,,0.7171264023775612,1.0,0.6873560965949682,1.0,,,0.9999995045925268,0.13707114790392644,,,0.9591741681170496,1.0,,,,,0.6107251728553322,0.5244342268252902,,,,,,,,,,,,,,,,,,,,,,,,,,
840,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,0.33571994937810706,0.5500541752178335,1.0,,0.35215202280010177,,,0.9999865427930662,0.4365544336234634,0.8190989831838185,0.7171264023775612,1.0,0.6873560965949682,1.0,,,0.9999995045925268,,,,,,,,,,0.6107251728553322,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,,,0.3092208462604674,,0.3452483302899206,,,,,,,,,0.49688765316755446,,,,,,,,0.7327126054023955,,0.33571994937810706,0.5500541752178335,,,,,,0.9999865427930662,,0.8190989831838185,0.7171264023775612,0.985156134532319,0.6873560965949682,1.0,,,1.0,0.13707114790392644,,,0.9591741681170496,,,,,,0.6107251728553322,0.5244342268252902,,,,,,,,,,,,,,,,,,,,,,,,,,
842,,,0.3092208462604674,,0.3452483302899206,,,0.9999625373445159,,1.0,,,,0.49688765316755446,,,,,,,1.0,0.7327126054023955,0.7090737587542721,0.33571994937810706,0.5500541752178335,,,,,,0.9999865427930662,0.4365544336234634,0.8190989831838185,0.7171264023775612,,0.6873560965949682,,1.0,0.9438337557790223,,,0.3914254131631469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,,,0.3092208462604674,,0.3452483302899206,,,0.9999625373445159,,1.0,,,,0.49688765316755446,,,,,,,1.0,0.7327126054023955,,0.33571994937810706,0.5500541752178335,,,,,,0.9999865427930662,0.4365544336234634,0.8190989831838185,0.7171264023775612,,0.6873560965949682,,1.0,0.9438337557790223,,,0.3914254131631469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
