Geocode,4052,4053,4061,4062,4121,4123,4160,4171,4173,4178,4260,4280,4283,4322,4323,4345,4360,4450,4361,4381,4541,4543,4570,4620,4621,4640,4650,4680,4630,4022,4100,4530,4531,4590,4242,4460,4113,4055,4580,4140,4350,4250,4070,4084,4130,4151,4190,4193,4200,4201,4290,4291,4390,4391,4400,4440,4592,4600,4690,4240,4030,4031,4080,4081,4082,4210,4230,4231,4270,4272,4285,4311,4331,4370,4560,4561,4661
827,,0.4974787515466396,,,,0.4763924229620612,,,,,,,,,,0.744860584875985,,,,,,,,,,,,,0.9253233177778194,0.8898971607361162,0.8204020448382301,0.6694469676146135,0.34266635588565814,0.6309240432200344,,,,,,0.5156779755197727,0.7892003801965156,0.9477799104127068,0.998855839662325,0.9999934538869382,0.6562784720461387,0.9609574699619361,0.7192147278168545,0.4083463271669231,1.0,0.7859090168333174,0.9414067264327799,0.5760847104621959,0.677959119144364,0.21941998814665062,0.413300915095526,0.3746623406867919,0.20760372524421558,0.40399755220251704,0.9715644046828465,,,,,,,,,,,,,,,,,,
828,,0.49762680392506364,,,,0.47653965530124126,,,,,,,,,,0.7450226704245275,,,,,,,,,,,,,,,,,,,0.9979344425031171,0.770656836731119,0.6673077712870744,0.9993844386315752,0.9890693652162968,,,,,,,,1.0,,0.7192735481056886,,,,,,,,,,,0.9999832100467471,0.5269459134053013,0.4620729048443681,0.47144761847575606,0.6239100377400166,0.41907883115818767,0.45549479128723286,0.998101937502981,0.7078951776704323,0.9234240299267654,0.6461418226049337,0.23452757370674537,0.28393256708219805,0.44203664645647844,0.6756010404237276,0.9259067332616775,0.43756265955984547,0.19381212929007227
829,,0.4975651582896232,,,,0.4764557668393155,,,,,,,,,,0.744877713082413,,,,,,,,,,,,,0.9254083483446528,0.8900117676869442,0.820481653621734,0.6694020737283974,0.3426143144402652,0.6309137560054445,,,,,,0.5156935365674232,0.7892012692989285,0.9477853159622392,1.0,0.9999926394923548,0.6563043263343965,0.9616342379183203,0.7192681864481619,0.39505808702417533,0.7028711446409899,0.7607804771601948,0.9414700229381759,0.5760337434820827,0.6779889718386408,0.21942147414989902,0.41334568089374774,0.40477898471885937,0.20766343252413358,0.41660010020960325,0.9787956663376453,,,,,,,,,,,,,,,,,,
830,,0.49743428073474544,,,,0.47619421867518924,,,,,,,,,,0.7445045149478234,,,,,,,,,,,,,0.9248084769031241,0.8894216025962852,0.8198256906719174,0.6689888345316918,0.34283002576547394,0.6300457481587737,,,,,,0.5151763930270707,0.7885616659750957,0.947273707608876,0.9987941350676798,0.9999935355871891,0.6557434232843656,0.961031292940912,0.7188423651025755,0.3950286827375318,0.7024199881845773,0.7603410348971201,0.9408947320026054,1.0,0.7039394220444539,0.21998110027213336,0.4339381549624595,0.3742279329736839,0.2079378374795509,0.4035385484137534,0.9711723310893625,,,,,,,,,,,,,,,,,,
831,,0.49763138641911664,,,,0.476541911711022,,,,,,,,,,0.7450182617136715,,,,,,,,,,,,,0.9255614539890681,0.8901464571246072,0.8206505166114964,0.6695216832847433,0.3426987470656928,0.631077333845035,,,,,,0.515766889164615,0.789328790572729,0.9479645660344684,0.9988716540409351,0.9999928535422609,0.6565700704794619,0.9617886984289269,0.7194374365986138,0.3952419083748961,0.7029693448588636,0.7609748251167237,0.9415607901402347,1.0,0.6781093765651184,0.21949019119437624,0.41340139648428503,0.4049693839966951,0.2077265950242462,0.4167365882837974,0.9789085576085378,,,,,,,0.4668710054027702,,,,,,,,,,,
832,,0.49762783465047267,,,,0.47654425002918044,,,,,,,,,,0.7450225820385251,,,,,,,,,,,,,0.9255669915182474,0.8901463619206635,0.8206524456249945,0.669530019655518,0.34269322435153765,0.6310745753394085,,,,,,0.5157741494559961,0.7893332424110657,0.9479704518754347,0.9988714821995591,0.9999928563300485,0.6564704503847417,0.9617919026065365,0.719426324881031,0.3952402077550058,0.7029743052693462,0.7609719382124503,0.9415668875472362,1.0,0.6781027868834766,0.21948928570929957,0.4133938268721692,0.4049794285942255,0.2077210553746918,0.41674216998946506,0.9789086623150969,,,,,,,0.46687753229157625,,,,,,,,,,,
833,,0.4976173560366384,,,,0.47653062799059426,,,,,,,,,,0.7450194507569933,,,,,,,,,,,,,0.9255574807097038,0.890150739357879,0.8206541345650327,0.6695318040669922,0.34268294618859385,0.6310638664170654,,,,,,0.5157779243947362,0.7893235137626782,0.947964949958998,0.9988707503765734,0.999992850322878,0.656573841966778,0.9617892317427768,0.7194271207339332,0.3952477936165788,0.7029650018299287,0.7609759910661116,0.9415549176672511,1.0,0.6781084995218546,0.21948819534729233,0.4133991857659373,0.40497050496944553,0.20771964177392876,0.4167351820931209,0.978907170027343,,,,,,,0.4668639982407807,,,,,,,,,,,
834,,0.4976279010039462,,,,0.4765436564271558,,,,,,,,,,0.7450235736123275,,,,,,,,,,,,,0.9255687879550255,0.8901504145479073,0.8206535228829198,0.6695262584493358,0.3426933890867999,0.6310761585238004,,,,,,0.5157734833037589,0.7893337595907691,0.9479727138424939,0.9988717304784408,1.0,0.6565770213233725,0.9617951518720108,0.7194287379448495,0.3952457453165195,0.7029753523293024,0.7609757166316484,0.9415671665668987,0.5761674007614127,0.6781075168485677,0.21948835383467435,0.4133973376963286,0.40497368818570845,0.20771814572035502,0.41673973693976457,0.9717120568297609,,,,,,,,,,,,,,,,,,
835,,0.4976085104378335,,,,0.476538245018876,,,,,,,,,,0.7449989690191682,,,,,,,,,,,,,0.9255394553450401,0.8901319957777997,0.8206265408872329,0.6695249520475934,0.34268231947250605,0.631087042087414,,,,0.9993899260264179,,0.5157551743089505,0.789316382636914,0.9479504913727015,0.9988704752960623,1.0,0.6565629695497067,0.9610870849394377,0.719409863183962,0.3952525739511865,0.7029721656010943,0.7609655746814463,0.941545990330074,0.5761321758128894,0.678096377719707,0.22033124248284017,0.4133908377399653,0.37472215830243827,0.2077086170184413,0.4040143889363567,0.9716956245534619,,,,,,,,,,,,,,,,,,
836,,0.4974335532623662,,,,0.4763362849311283,,,,,,,,,,0.7445307806918822,,,,,,,,,,,,,0.9248343802949546,0.8893201068167265,0.8200071420653443,0.6691863993071463,0.3425210858221191,0.6309150468870826,,,,0.9993691968448176,,0.5153899054733599,0.7887942767046053,0.9473893071566348,0.9988291336734407,1.0,0.6561128131901809,0.9605797073956692,0.7189694554311825,0.3949843677902811,0.7026801031390142,0.760595197470845,0.9409795273150193,0.5757253958970877,0.6777573655659384,0.22013658572547457,0.4344750131453365,0.37428558963591807,0.2074796959312527,0.4037841972177696,0.9713731880225734,,,,,,,,,,,,,,,,,,
837,,0.4976220734953072,,,,0.4765420670409354,,,,,,,,,,0.7450201090464372,,,,,,,,,,,,,0.9255672831393985,0.890146892443384,0.8206516001043884,0.6695351666742287,0.34268607847965665,0.6310791735005487,,,,0.9993902761895771,,0.5157754450742364,0.7893465498536795,0.9479704769986365,0.9988716221520955,1.0,0.6565764727002711,0.9611015231363141,0.7194268500590781,0.39524605320293077,0.7029727832543846,0.7609747508552682,0.9415634439562336,0.5761639914165626,0.6781045376555077,0.22032657415914564,0.4133922493211774,0.3747297425461925,0.20771842189376583,0.4040351586778609,0.9717096792265488,,,,,,,,,,,,,,,,,,
838,0.9880649006984119,0.4976275856514067,,,,0.4765435966285554,,,,,,,,,,0.7450229160384085,,,,,,,,,,,,,,,,,,,0.9979349952645266,0.7706560794991468,0.667305772100029,1.0,0.9890696935693192,,,0.9479729157082603,,1.0,0.6565779001094096,,,,,,0.9415672303599525,0.5761673796921715,,,,,,,,0.9999834296600104,0.5269459027018701,0.46207339701156985,0.46321126072146296,0.6224505441472565,0.40511123978397395,0.4555006667309516,0.9981019424259081,0.707899867238143,0.9234265894584359,0.646140517716943,0.23452888139893577,0.28393059231791123,0.44203612143677173,0.6756018203945593,0.9249064556387815,0.4375608072316104,0.19381273156401788
839,0.988061124551331,0.4976138690652879,,,,0.47653290940851506,,,,,,,,,,0.7450124794247996,,,,,,,,,,,,,,,,,,,0.9979338336320046,0.7706433414654866,0.6673061390302425,1.0,0.9890651599970276,0.5180197893525528,0.7893413269757156,0.9479662251999079,,1.0,0.6565750855137398,,,,,,0.9415642383365195,0.5761605417073808,,,,,,,,0.9999834163931248,0.5269388653297953,0.46206400171392625,0.46321417058951353,0.6224447514005608,0.40510735055365993,0.4554907127100072,0.9981014058513844,0.7078940804346413,0.9234156755897786,0.6461307093492493,0.23450933865736306,0.2839354256808317,0.44203838850115884,0.6755837655400925,0.9248980471501324,0.4375655749951946,0.1938057771390318
840,0.9880641845494851,0.4976290956276344,,,0.7325684385807175,0.47654446809786344,,,,,,,,,,0.7450233608839998,,,,,,,,,,,,,,,,0.6766488403870216,,,0.9979348713568079,0.7706542314298866,0.6673039251793729,1.0,0.9890695002868651,0.5180134030652038,0.7893507279737794,0.9479720967218117,,1.0,0.6565764660923176,,,,,,,,,,,,,,,0.9999834286657304,0.5269467180232277,0.4620746579406613,0.4632124189677334,0.6224498785638949,0.4051081186583893,0.4554992534879861,0.9981018285356202,0.7078988091422389,0.9234255449290805,0.6461393541859284,0.2345291578067778,0.2839306377923068,0.442035502662102,0.6756002116998702,0.9249068899617783,0.43756285645317045,0.1938132695474433
841,0.9880127827173596,0.4975570827966326,,,,0.47647899692537293,,,,,,,,,,0.7449323505724063,,,,,,,,,,,,,0.9254185313586156,0.8899468872057769,0.8205573115839206,0.6694627931712626,0.34270485606868184,0.6309632687390276,,0.7705667801862518,,0.9993846757732621,0.989034081596492,0.5179338352504341,0.7892173721484641,0.9478247971816313,0.998867778191991,1.0,0.6564672462255892,0.9610035038673695,0.7193313828382155,0.39513868310250905,0.7029163322438908,0.7608481145762893,0.9414658128882196,0.5760879841622991,0.6780515666146524,0.22030354298600666,0.41336219511797495,0.3746627556791982,0.20768785109197133,0.4040034154331226,0.9716344037142565,,,,,,,,,,,,,,,,,,
842,,0.4976246764787449,,,,0.47654229144252097,,,,,,,,,,0.7450234521672918,,,,,,,,,,,,,0.9255623927764027,1.0,0.9330094128582055,0.6766462204455499,0.35907685640082804,0.7898736822243454,,,,,,0.5180082510164679,0.7893263792131116,0.9479685309824528,0.9988715160622044,0.9999928565444036,0.6564689775398421,0.9611002525682063,0.7194265830910859,0.39524557893426093,0.7029755939041454,0.7609696001978649,0.9415612104564034,0.5761472898836473,0.678111718343284,0.21948686876468398,0.41339671807586764,0.37473352903996265,0.2077178409323501,0.40403126153860536,0.9717106672964744,,,,,,,,,,,,,,,,,,
843,,0.49749220762521634,,,0.7319514486853231,0.47614363997015857,,,,,,,,,,0.744657406216005,,,,,,,,,,,,,0.9247257219676731,1.0,0.9316452675242469,0.6761343764906096,0.35848822459897145,0.6303562701929727,,,,,,0.517390476887863,0.7887890418133866,0.9475031229823381,0.9988376594364189,0.9999927065702653,0.6560891241933523,0.9606940444654393,0.7191846348287896,0.3951774238293503,0.7026095294537004,0.7604871318561858,0.9410540760850907,0.5759004304048625,0.6777997312266736,0.21925727672797948,0.41313798473161994,0.37465804440734934,0.20745512457478502,0.4037844804748433,0.97135627765813,,,,,,,,,,,,,,,,,,
844,,0.4976238528597439,,,,0.47653915408981534,,,,,,,,,,0.7450169438886389,,,,,,,0.9209244357078437,,,,,,,,,,,,0.9979314398338819,0.7706339817582079,0.6677619159739648,0.9993839560676159,0.9890618224118273,,,,,,,,,,,,,,,,,,,,,0.9999833750641941,0.526936159030701,0.46206492416845313,0.4632019288555711,0.6224497435721174,0.4051244020325888,0.4554951509413882,1.0,0.7579915923911945,0.9303712013850481,0.6598156268677928,0.2345103737412376,0.2838790527237965,0.4420141788580614,0.6755645781290102,0.9248751071616577,0.43754004640053185,0.19380289464204462
845,,0.4976275856514067,,,,0.4765435966285554,,,,,,,,,,0.7450229160384085,,,,,,,0.9209521170580383,,,,,,,,,,,,0.9979349952645266,0.7706558020801503,0.6677737667692063,0.9993845309657804,0.9890696935693192,,,,,,,,,,,,,,,,,,,,,0.9999834296600104,0.5269459027018701,0.46207339701156985,0.46321126072146296,0.6224505441472565,0.40511123978397395,0.4555006667309516,1.0,0.7580531757972704,0.9303954671754563,0.6598387770908873,0.23452888139893577,0.28393059231791123,0.44203612143677173,0.6756018203945593,0.9249064556387815,0.4375608072316104,0.19381273156401788
846,1.0,0.4974798342474776,0.7552450990340424,0.735193462089224,0.7323560727700745,0.47643895917011514,0.5700109986112292,0.20876371248796088,0.6770594506332275,0.9065473882547535,0.4772678956976269,0.8608476920489382,0.6098724799363047,0.7346427723636143,0.797142915203639,0.7448546983307675,0.7323738349425762,0.4958700875611589,0.7269843617788537,0.4675451536259277,0.5981892566940958,0.7404506346207038,0.9159017441294043,0.9489325497636841,0.5859208535833577,1.0,0.7476988636080967,0.8190577043854657,,,,0.6764767190194024,0.35897477766848085,,0.9979128653794764,0.7704154626521438,0.6675234008733394,,0.9889543178864846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,1.0,0.4974779174884373,0.7552297912610815,0.7352480564397502,0.7320886173047881,0.47637976798914805,0.5698868200788034,0.2088037543764745,0.6770349166579458,0.9064535727862386,0.4772315941135748,0.8608222899466571,0.6097002455740822,0.7346095496914085,0.797110646500961,0.7448489948566119,0.7323372098560078,0.4959389225697959,0.7270244657409533,0.4674414950587925,0.5981835069635429,0.7403722813889688,0.9205850268076561,0.9489170955311124,0.5857911147582879,1.0,0.7475361488347901,0.8188500258501217,,,,,,,0.997886429308274,0.7702199199389876,0.6672709839107728,,0.9889091931991056,,,,,,,,,,,,,,,,,,,,,0.9999823341257236,,,,,,,,,,,,,,,,,
848,0.9872738323735826,0.4976209110746077,0.7553906034769523,0.7353075942200643,0.7325634782675323,0.47654761054721434,0.5701438433231483,0.20879747568403828,0.6771947210450183,0.9067257672156608,0.4774959247075385,0.8610005576719366,0.609995394238396,0.7347193492022136,0.797260790849602,0.7450232998549466,0.7325165117549639,0.49597202533078083,0.7270974949374447,0.4677332295328347,0.5983107661860024,0.7404830860522841,0.9209404560063732,0.9491182735604918,0.5860580892826975,1.0,0.7479062871862132,0.8193315446034585,,,,,,,,,0.6677685110286116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.758049687926681,0.9303981141639107,,,,,,,,
849,0.9872364585098595,0.49755268556572674,0.7552964920959007,0.735198049292495,0.7324809132894841,0.4765095906454838,0.5700762954048157,0.20879145548422898,0.6771590095733246,0.9065918645548379,0.4774194116154987,0.8608850697225789,0.6099421373750333,0.7346382052039475,0.7971655181529689,0.7449226951422252,0.7324009993550293,0.4959758573165632,0.7270233834095856,0.46763576001714324,0.598261231060918,0.7404122297477423,0.9207937927458664,0.9490041669424878,0.5859220242267494,1.0,0.7477686872021414,0.8192090027336278,,,,,,,1.0,,0.6676886219084228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.7579838079679935,0.9303072791556746,,,,,,,,
850,0.9872579040661265,0.4976204386369404,0.7553798036822555,0.7352980774462148,0.7324994918877912,0.47653944059842335,0.5701308027682533,0.2088053418532747,0.6771942506857729,0.9066694145023817,0.4774393203866353,0.8609666637114675,0.6099499447088496,0.7346948585379274,0.7972381905800761,0.7449930217889237,0.7324904446566484,0.49600515362308184,0.7270688513390696,0.4676630141133755,0.5983188760646493,0.7404412201083872,0.9208997523563728,0.9490738532139473,0.5860314902517043,1.0,0.7478217603815109,0.8192610029712906,,,,,,,1.0,,0.6677589384313178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.7580198774845087,,,,,,,,,
851,0.987277186793079,0.4976275856514067,0.7553985773204837,0.735322194830023,0.732568897669154,0.4765435966285554,0.5701412200471528,0.20879614962749166,0.6772000120657281,0.9067280212375277,0.4774955051001744,0.8610034537561405,0.6100005205495701,0.7347238916791528,0.7972644754692877,0.7450229160384085,0.7325099034561815,0.4959851980838945,0.7270955983720095,0.46773308929564184,0.5983223411509804,0.7404833048717099,0.9209521170580383,0.9491215847102599,0.5860677493209775,1.0,0.7479024396704881,0.8193324577361106,,,,,,,,,0.6677737667692063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,0.9872780646409619,0.49762517550586854,0.7553975177651131,0.7353287290038201,0.7325681769438417,0.4765430671508089,0.5701411272210063,0.20879990222486713,0.6772040320860382,0.9067297648065415,0.47749884768228434,0.8610052768922936,0.610001438461361,0.734725263268065,0.7972679504181447,0.7450245874495863,0.7325126077810894,0.49598302008349887,0.7270969127430812,0.46773036634095505,0.5983215937251183,0.7404861745497003,0.9161060547079518,0.94912283318726,0.5860702698404086,1.0,0.7896528681854437,0.8193331456668265,0.9822633349881609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,,0.49732432242066915,,,,0.4763275359101691,,,,,,,,,,0.7445762793663601,,,,,,,,,,1.0,0.7883391171703505,,0.9818428468750589,1.0,0.819962386455957,0.6691703891253418,0.34276591687732655,0.7892759463454969,,,,,,0.515682931425917,0.7891335567302146,0.9475839827991998,0.9988557409652786,0.9999936832902543,0.656113186989129,0.9607546929136582,0.7191759064951951,0.39512501743007633,0.7024846173517327,0.7604233013317938,0.9412555528693115,0.5758564378966035,0.6780482421281581,0.21906509589994022,0.4130617490696509,0.37456891276144477,0.20750289455340917,0.4038245630389154,0.9713307807698286,,,,,,,,,,,,,,,,,,
854,0.9871822574241891,0.4975496641005646,0.7551910756970869,0.7351470046106685,0.7323666743662445,0.4765621999966246,0.5835603385517754,0.24394534013043123,0.6787597955385152,0.9360074142847712,0.4773583017054834,0.8608177531075482,0.609869169722907,0.7345404049392663,0.7970949091547415,0.7449779475171803,0.7324322985002234,0.4959289949427624,0.7269952439051415,0.467563487832655,0.5981984436035971,0.7403653694629618,0.9159225461179378,0.9747925092993176,0.6121853706681242,1.0,0.7477777285009971,0.8191479755373813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,0.987277186793079,0.4976275856514067,0.7553985773204837,0.735322194830023,0.7325665423522542,0.4765435966285554,0.5701412200471528,0.20879614962749166,0.6772000120657281,0.9067280212375277,0.47749383317391186,0.8616198183324424,0.6100005205495701,0.7347238916791528,0.7972644754692877,0.7450229160384085,0.7325099034561815,0.4959851980838945,0.7270955983720095,0.5415098249005911,0.5983223411509804,0.7404833048717099,0.9161052084056402,0.9491215847102599,0.5860677493209775,1.0,0.7479024396704881,0.8193322966415193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,0.987277186793079,0.4976275856514067,0.7553985773204837,0.735322194830023,0.7325665423522542,0.4765435966285554,0.5701412200471528,0.20879614962749166,0.6772000120657281,0.9067280212375277,0.47749383317391186,0.8616198183324424,0.6100005205495701,0.7347238916791528,0.7972644754692877,0.7450229160384085,0.7325099034561815,0.4959851980838945,0.7270955983720095,0.5415098249005911,0.5983223411509804,0.7404833048717099,0.9161052084056402,0.9491215847102599,0.5860677493209775,1.0,0.7479024396704881,0.8193322966415193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,0.9872729731472333,0.4976224243277967,0.7737450358332284,0.7429586816247326,0.732557526784097,0.4765441144282178,0.5701346462994602,0.20879256958504777,0.677196946418437,0.9067191035048632,0.477493614611157,0.8609883831276105,0.6100078933729727,0.7347038036724374,0.7972464874725014,0.7450194620656904,0.732501763253686,0.4959687883364507,0.7270896872296728,0.4677304171714063,0.5983058042229571,0.740474780678453,0.9160954424809494,0.9491120930407209,0.5860608242002053,1.0,0.7478902629590292,0.8193201188880065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
