Key,4260,4080,4082,4381,4084,4360,4272,4178,4323,4322,4242,4661,4240,4070,4570,4100,4450,4022,4650,4030,4361,4345,4201,4081,4370,4062,4690,4280,4061,4285,4123,4121,4530,4531,4140,4592,4590,4231,4052,4311,4270,4210,4460,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4543,4350,4600,4230,4440,4055,4151,4053,4291,4680,4173,4130,4391,4640,4160,4400,4290,4390,4630,4200,4031,4580,4171
678,5.203375296705482,1.9163135198280041,0,7.634185442479526,4.399940348217282,12.781637192886526,2.898082443734699,4.603129233101769,12.040339518063305,12.346054904495011,4.0544571066399895,2.25123342488225,3.6319236457181208,3.149117029341221,4.327239738029254,6.541190798712516,12.666061863869661,6.371556041607119,6.080753600855009,2.576211366150099,12.982340586824414,4.616178060571414,3.695925037593051,1.4968869225893846,3.260342749201536,14.073471112381474,2.955248735506481,8.448183727490774,13.760299253109972,2.273602843401643,4.979059738774902,5.089042713161917,5.56252873848907,5.781251941789803,5.479264791777997,7.490648340313421,7.16877726272882,3.566058135633241,4.798240272409808,1.5807722420371084,3.2559931400449877,2.550735083947457,4.416717412106826,8.259907788285881,4.426038003156574,4.9187865833198705,3.0242211092746096,0,5.068537412852474,4.207314799855841,2.0175972759019225,0,4.08428299799918,12.306287049349423,11.973231262505127,5.107062522524762,3.5138628257546576,3.566058135633241,3.653050318764214,4.4073968210570795,4.641654342774057,3.203797830166404,4.769035753787267,4.851056955025042,4.7218114258018815,4.087389861682429,5.193433332919085,5.348776517081537,5.878186088707172,5.970770626467994,4.105409671045273,5.792436651049499,6.608299054270695,3.3628692507487545,0,3.9873488510818103,4.8827469645941814
679,4.895174419327178,0,0,7.3123143648949265,3.7139448469558953,12.769831110890179,2.9316365715137884,5.49914871935079,12.02853343606696,12.333627449762014,3.746256229261685,0,3.3237227683398163,2.2816806889780907,4.287471882883667,6.2329899213342115,12.653634409136666,6.063355164228815,5.772552723476705,1.9865286390694323,12.969913132091417,3.999776305814806,2.95835559918973,0,2.952141871823232,14.061665030385127,2.087812395143351,8.205226987460698,13.748493171113624,2.0312674761082183,4.670858861396598,4.7808418357836135,5.254327861110766,5.473051064411498,5.171063914399692,7.182447462935117,6.860576385350517,3.5996122634123306,4.490039395031504,1.7553779810357042,3.2528862763617385,1.6845414890576262,4.108516534728523,8.210819342090547,4.117837125778269,4.2334124547951335,1.9946064846458798,1.5229845775286763,5.72346427728137,4.861620291548088,0,0,3.7760821206208757,12.294480967353078,11.96080380777213,4.798861645146458,2.647669230864827,3.5996122634123306,2.785613978401084,4.099195943678775,3.740663874631837,2.8955969527881,3.868666658381697,4.5428560776467375,5.702958976971927,3.401394360421042,4.43908683062622,5.040575639703233,6.180173238718979,5.216424124175128,3.420656915257186,5.038090148756633,6.300098176892391,2.552599202157406,0,3.6791479737035058,5.779387823579853
680,4.969117774988505,0,0,7.386879093292903,3.759305056731331,12.843774466551507,3.006201299911765,5.781251941789803,12.102476791728288,12.408192178159991,3.820199584923012,0,3.3982874967377934,2.269874606981744,4.361415238544994,6.307554649732189,12.728199137534641,6.137298519890142,5.846496079138032,1.8728174282625176,13.044477860489394,4.045136515590242,2.7452247505188465,0,3.0267066002212086,14.135608386046455,2.0760063131470043,8.279170343122026,13.822436526774952,2.105832204506195,4.745423589794575,4.8547851914449405,5.328271216772094,5.546994420072825,5.245628642797669,7.256390818596444,6.934519741011844,3.6741769918103073,4.563982750692831,1.971615693389837,3.3268296320230655,1.7292803260964122,4.183081263126499,8.285384070488524,4.191780481439596,4.001019051288106,1.7628344538755019,1.7168528713634161,6.170852647669231,5.078479376638871,0,0,3.850025476282203,12.368424323014404,12.034747163433458,4.872805000807785,2.692408067903613,3.6741769918103073,2.7738078964047377,4.173139299340102,3.7860240844072726,2.9701616811860765,3.9134054954204833,4.616799433308064,5.984440826674289,3.4461331974598286,4.4838256676650055,5.11451899536456,6.576609044701555,5.261162961213914,3.4660171250326224,5.08282898579542,6.374041532553718,2.3388469807498726,2.598580784669492,3.753091329364833,6.060869673282215
681,5.21083176954528,0,0,7.628593087849678,4.001019051288106,13.08548846110828,3.24791529446854,5.676239949295985,12.344190786285061,12.649906172716767,4.061913579479787,1.9958492301191795,3.640001491294568,2.4258391638808456,4.603750605838418,6.549268644288963,12.969913132091417,6.3790125144469165,6.088210073694807,1.746057389985957,13.28619185504617,4.286850510147017,2.6911653224303134,0,3.2684205947779836,14.37732238060323,2.2269998881529074,8.520884337678801,14.064150521331726,2.34754619906297,4.987137584351349,5.096499186001715,5.569985211328868,5.7887084146296,5.487342637354444,7.498726185889868,7.176233735568618,3.9158909863670823,4.805696745249605,2.0039270756956267,3.5685436265798405,1.970994320653187,4.424795257683274,8.527098065045298,4.434115848733021,4.004125914971355,1.765319944822101,0,5.972013371941293,5.110790758944661,0,0,4.091739470838978,12.61013831757118,12.276461157990232,5.11451899536456,2.9347434351970376,3.9158909863670823,2.9241800986739905,4.414853293896877,4.027738078964048,3.2118756757428515,4.155119489977258,4.858513427864839,5.879428834180472,3.687847192016603,4.725539662221781,5.356232989921335,6.429343706115551,5.503498328507339,3.707731119589397,5.324542980352194,6.615755527110493,2.2854089253979892,0,3.9948053239216077,5.955857680788398
682,5.255570606584066,0,0,7.672710552151814,4.074341034212783,13.130227298147068,3.292654131507326,5.555072265649272,12.388929623323847,12.694023637018903,4.106652416518573,2.0405880671579655,3.684118955596704,2.6190860849789357,4.647868070140555,6.593386108591099,13.014030596393553,6.423751351485703,6.132948910733593,1.8442342823766265,13.330309319348306,4.360793865808344,2.816682615233574,0,3.31253805908012,14.422061217642016,2.3456820808530208,8.565623174717587,14.108889358370513,2.3916636633651063,5.031876421390136,5.1412380230405015,5.614724048367654,5.833447251668386,5.532081474393229,7.542843650192005,7.220972572607405,3.9606298234058683,4.850435582288392,1.9256341108777513,3.6132824636186265,2.044937676314514,4.468912721985411,8.571836902084085,4.478233313035157,4.132128698721215,1.958566865920191,0,5.893720407123418,5.032497794126785,1.51179986826898,0,4.136478307877764,12.654877154609965,12.32119999502902,5.159257832403346,3.008065418121715,3.9606298234058683,3.042862291374104,4.459592130935663,4.101681434625375,3.2566145127816375,4.229062845638585,4.903252264903625,5.758882523270409,3.76179054767793,4.799483017883108,5.400971826960121,6.3510507412976756,5.576820311432016,3.7816744752507243,5.398486336013521,6.660494364149279,2.4103048454646006,0,4.039544160960394,5.834689997141686
683,5.668783476456187,0,0,8.085923422023935,4.4583493854623635,13.543440168019188,3.705245628642798,5.441982427579008,12.80214249319597,13.107236506891024,4.5198652863906945,2.453800937030087,4.097331825468826,2.6451837399182274,5.061080940012676,7.006598978463221,13.427243466265676,6.836964221357824,6.546161780605715,1.7168528713634161,13.743522189220426,4.7448022170579245,2.7452247505188465,0,3.7257509289522415,14.835274087514136,2.655747076441274,8.978836044589707,14.522102228242634,2.804876533237228,5.444467918525607,5.554450892912623,6.027936918239775,6.246660121540508,5.945294344265351,7.956056520064126,7.634185442479526,4.37322132054134,5.263648452160513,2.2381845974126042,4.026495333490748,2.428946027564095,4.882125591857532,8.985049771956206,4.891446182907279,4.061292206743137,1.9852858935961326,0,6.011159854350231,5.149315868616949,1.8958082195185606,0,4.549691177749885,13.068090024482087,12.73441286490114,5.572470702275467,3.3523059142257075,4.37322132054134,3.3535486596990074,4.872805000807785,4.445300557992717,3.669827382653759,4.573303341742578,5.316465134775747,5.664433867299639,4.145798898927511,5.1437235139871005,5.814184696832242,6.6629798550958785,5.9210608075360085,4.165061453763655,5.742726832117515,7.0737072340214,2.3394683534865224,0,4.452757030832515,5.722221531808071
684,5.707308586128475,0,0,8.124448531696224,4.549691177749885,13.581965277691477,3.743770738315086,5.496041855667541,12.840667602868256,13.145761616563313,4.558390396062983,2.492326046702375,4.135856935141114,2.6837088495905155,5.099606049684964,7.045124088135509,13.465768575937963,6.875489331030112,6.584686890278003,1.553431841624517,13.782047298892714,4.835522636608796,2.6706600221208694,0,3.7642760386245295,14.873799197186425,2.711049250003107,9.017361154261996,14.560627337914923,2.843401642909516,5.482993028197895,5.592976002584911,6.066462027912063,6.285185231212796,5.983819453937639,7.994581629736414,7.672710552151814,4.411746430213628,5.302173561832801,2.3618377720059156,4.065020443163036,2.4917046739657254,4.92065070152982,9.023574881628495,4.929971292579567,3.8929001951110394,2.023811003268421,0,6.065219282438764,5.203375296705482,1.9343333291908484,0,4.588216287422173,13.106615134154374,12.772937974573429,5.610995811947755,3.4076080877875405,4.411746430213628,3.40885083326084,4.911330110480073,4.500602731554551,3.7083524923260467,4.628605515304411,5.354990244448035,5.718493295388172,4.237140691215033,5.198404314812284,5.85270980650453,6.787254402425839,5.976362981097842,4.2564032460511765,5.798029005679347,7.112232343693688,2.3779934631588104,0,4.491282140504803,5.776280959896604
685,5.507847937663887,0,0,7.924987883231636,4.326618365292605,13.382504629226888,3.544310089850498,5.200268433022233,12.64120695440367,12.946300968098724,4.358929747598395,2.2922440255011374,3.936396286676526,2.768215541774889,4.900145401220376,6.845663439670921,13.266307927473376,6.675407309828874,6.385226241813415,1.8280785912237316,13.582586650428127,4.612449824151516,2.868877925112158,0,3.5648153901599415,14.674338548721837,2.7004859134800605,8.817900505797407,14.361166689450334,2.643940994444928,5.283532379733307,5.393515354120323,5.866380006710826,6.085724582748208,5.783737432736402,7.795120981271826,7.473249903687226,4.21228578174904,5.102712913368213,2.183503796587421,3.8649384219617984,2.297215007394336,4.721190053065232,8.823492860427256,4.730510644114979,4.184324008599799,2.1083176954527945,0,5.768824487056806,4.907601874060174,1.7640771993488014,0,4.388755638957585,12.907154485689787,12.57347732610884,5.411535163483167,3.260342749201536,4.21228578174904,3.3976661240011437,4.711869462015485,4.353337392968546,3.508270471124809,4.4813401767184065,5.155529595983447,5.422098500006214,4.014067878757752,5.0517603489629295,5.653249158039942,6.577851790174854,5.8290976425118375,4.033330433593896,5.650763667093343,6.9127716952291,2.4625001553431844,1.8498266370064749,4.291821492040215,5.479886164514646
687,5.305280425516051,0,0,7.723041743820448,4.124672225881417,13.179937117079051,3.3423639504393106,5.202132551232182,12.438639442255832,12.744354828687538,4.156362235450557,2.09029788608995,3.734450147265339,2.692408067903613,4.698199261809189,6.643717300259734,13.064361788062188,6.473461170417687,6.182658729665578,2.0822200405135027,13.380640511016939,4.410503684740329,3.048454646003952,0,3.3628692507487545,14.471771036574,2.498539774068873,8.615332993649572,14.158599177302497,2.4419948550337405,5.08158624032212,5.190947841972486,5.664433867299639,5.883157070600371,5.581791293325215,7.593174841860639,7.271303764276039,4.010339642337853,4.900145401220376,1.9349547019274984,3.662992282550611,2.0946474952464986,4.519243913654044,8.621546721016069,4.528564504703792,4.364522102228243,2.1909602694272188,0,5.752047423167261,4.8908248101706295,1.5621310599376144,0,4.186188126809748,12.70458697354195,12.371531186697654,5.20896765133533,3.058396609790349,4.010339642337853,3.195719984589956,4.509301949867647,4.151391253557359,3.306324331713622,4.278772664570569,4.95358345657226,5.405321436116669,3.811500366609915,4.849192836815092,5.4506816458921055,6.360371332347422,5.6271515031006505,3.8313842941827088,5.448817527682156,6.710204183081263,2.6426982489716284,0,4.089253979892378,5.481750282724596
688,5.362446717287833,2.0014415847490277,0,7.793878235798527,4.559633141536282,12.941329986205526,3.0571538643170495,4.380677793381138,12.200032311382307,12.505126325077361,4.21352852722234,2.4103048454646006,3.791616439037121,3.308809822660221,4.486311158611605,6.700883592031516,12.825133284452011,6.530627462189469,6.23982502143736,2.6613394310711223,13.141412007406764,4.775249481153765,3.781053102514074,1.5813936147737582,3.4200355425205364,14.233163905700474,3.1149415288254816,8.607255148073124,13.919992046428971,2.432674263983994,5.1387525320939025,5.248114133744268,5.7216001590714205,5.940323362372153,5.638957585096996,7.650341133632421,7.327848683311172,3.7251295562155917,4.957311692992159,0,3.415064560627338,2.709806504529807,4.576410205425827,8.418979208868231,4.585109423738924,5.003914648240894,3.027327972957859,0,4.930592665316217,4.069370052319584,2.176668696484273,1.460225931127046,4.24335441858153,12.465979842668423,12.132302683087477,5.266133943107112,3.672934246337008,3.7251295562155917,3.8121217393465647,4.56646824163943,4.800725763356407,3.3634906234854043,4.928107174369617,5.010128375607392,4.5838666782656246,4.24646128226478,5.352504753501436,5.507847937663887,5.7396199684342655,6.130463419786993,4.265102464364274,5.951508071631849,6.767370474853045,3.447997315669778,0,4.1464202716641605,4.6602955248735505
689,5.528974610709981,1.9790721662296347,0,7.960406129220675,4.72616103495843,12.783501311096474,3.2236817577391976,4.401183093690581,12.042203636273255,12.34791902270496,4.380056420644488,2.5768327388867487,3.9581443324592693,3.3920737693712955,4.6528390520337535,6.8674114854536645,12.66792598207961,6.697155355611618,6.406352914859508,2.6234356941354844,12.984204705034363,4.9417773745759135,3.7431493655784362,1.54348987783812,3.5865634359426846,14.075335230591424,3.1982054755365557,8.773783041495271,13.76216337131992,2.599202157406142,5.305280425516051,5.414642027166416,5.8881280524935695,6.106851255794301,5.805485478519145,7.81686902705457,7.49437657673332,3.89165744963774,5.123839586414307,1.9063715560416072,3.581592454049486,2.7930704512408817,4.742938098847975,8.532069046938497,4.751637317161072,4.965389538568606,3.0049585544384656,0,4.95171933836231,4.089875352629028,2.2599326431953473,1.54348987783812,4.4098823120036785,12.308151167559373,11.975095380715077,5.4326618365292605,3.756198193048082,3.89165744963774,3.895385686057639,4.732996135061578,4.849814209551742,3.5300185169075524,4.977195620564952,5.17665626902954,4.6043719785750685,4.412989175686928,5.519032646923584,5.674375831086036,5.760746641480359,6.2969913132091415,4.431630357786422,6.1180359650539975,6.933898368275194,3.4100935787341395,0,4.312948165086309,4.6808008251829945
690,5.571849329538818,1.7311444443063617,0,8.003280848049512,4.574546087215878,13.15073259845651,3.2665564765680344,4.604993351311718,12.409434923633292,12.714528937328346,4.422931139473325,2.5401717474244103,4.001019051288106,3.1435246747113723,4.69571377086259,6.910286204282501,13.034535896702996,6.740030074440454,6.449227633688345,2.3755079722122114,13.351435992394398,4.860377546074789,3.4946002709185136,0,3.6294381547715213,14.442566517951459,2.949656380876633,8.816657760324109,14.129394658679956,2.6420768762349787,5.348155144344887,5.457516745995253,5.931002771322405,6.149725974623138,5.848360197347981,7.859743745883406,7.5372512955621565,3.9345321684665766,5.1667143052431435,1.9492462748704438,3.6250885456149726,2.5451427293176088,4.7858128176768115,8.628381821119216,4.795133408726559,4.717461816645333,2.7570308325151927,0,5.155529595983447,4.293685610250165,2.0120049212720743,1.2955621559148471,4.452757030832515,12.675382454919408,12.341705295338462,5.475536555358097,3.508270471124809,3.9345321684665766,3.647457964134366,4.775870853890415,4.601265114891819,3.572893235736389,4.729267898641679,5.220152360595026,4.808182236196205,4.261995600681025,5.299066698149552,5.717250549914872,5.9645568991014954,6.07702536443511,4.281258155517169,5.898691389016616,6.97677308710403,3.1621658568108666,0,4.355822883915145,4.884611082804131
691,5.727813886437919,1.6373171610722408,0,8.158002659475313,4.671480234133248,13.376912274597041,3.421899660730486,4.814395963562703,12.63561459977382,12.941329986205526,4.5788956963724265,2.63772726707843,4.156362235450557,3.2392160761554427,4.851056955025042,7.066250761181602,13.261336945580176,6.895994631339556,6.605192190587446,2.210222824263363,13.577615668534929,4.957933065728809,3.3299364957063147,0,3.784781338933973,14.66874619409199,3.045347782320703,8.97200094448656,14.355574334820487,2.79679868766078,5.504119701243988,5.613481302894354,6.086967328221507,6.305690531522239,6.004324754247083,8.015086930045857,7.6932158524612575,4.089875352629028,5.3226788621422445,2.1083176954527945,3.7798103570407746,2.6420768762349787,4.9417773745759135,8.855182869996396,4.950476592889011,4.552176668696484,2.6426982489716284,0,5.364932208234432,4.50308822250115,2.108939068189444,1.392496302832217,4.608721587731617,12.901562131059938,12.568506344215642,5.631501112257199,3.605204618042179,4.089875352629028,3.7431493655784362,4.931835410789517,4.6988206345458385,3.7288577926354907,4.826202045559049,5.375495544757478,5.018206221183839,4.358929747598395,5.396622217803572,5.873215106813974,6.17395951135248,6.17395951135248,4.378192302434538,5.995625535933986,7.132737644003132,2.996880708862018,0,4.511787440814247,5.094635067791766
