Geocode,4260,4081,4082,4381,4084,4360,4440,4311,4400,4323,4322,4242,4661,4240,4290,4570,4100,4630,4022,4650,4030,4361,4345,4201,4200,4062,4690,4531,4061,4280,4160,4123,4121,4530,4140,4592,4590,4231,4272,4270,4600,4210,4283,4250,4193,4190,4331,4620,4621,4561,4560,4113,4541,4370,4350,4460,4230,4031,4055,4151,4053,4052,4680,4173,4130,4391,4640,4285,4291,4070,4390,4080,4450,4543,4178,4580,4171
534,,,,,0.7999346187124148,,,,,,,,,,0.8519274396484571,,,,,,0.6510031680845676,,,1.0,0.9591780937421289,,0.9999709193022904,,,,,,,,,,,,,,,,,,0.6467460824876593,0.9650291420512199,,,,,0.9511638982607973,,,,,,,,,0.9846831746311805,,,,,,,,,,0.9956467774361147,,,,,,,
535,,,,,0.8145561612816954,,,,,,,,,,0.8628153964039932,,,,,,0.6719624567567511,,,1.0,0.9590473351913009,,0.9999702959106813,,,,,,,,,,,,,,,,,,0.6678447854103216,0.964778693277286,,,,,0.9545170646232793,,,,,,,,,0.9863588402983549,,,,,,,,,,0.9956524166460087,,,,,,,
536,,,,,,,,,,,,,,,,,,,,,0.9304615355525686,,,1.0,0.9594196990597182,,0.9999699310107815,,,,,,,,,,,,,,,,,,,0.9648977179020907,,,,,0.9927534455993675,,,,,,,,,0.9990826116870505,,,,,,,,,,0.9957044271714844,,,,,,,
537,,,,,,,,,,,,,,,0.968672187965593,,,,,,0.9108551106742766,,,1.0,0.9595485145854084,,0.9999693252057371,,,,,,,,,,,,,,,,,,,0.9650306578364184,,,,,0.9970948650221517,,,,,,,,,0.9985856330043973,,,,,,,,,,0.9956877818293131,,,,,,,
538,,0.4165587108830635,,,0.631276056265559,,,,,,,0.7610031359078041,,0.9526180495785737,0.7229775436400147,,,,,,0.4206607079248547,,,0.9615734104257888,1.0,,0.9999728656775705,,,,,,,,,,,,,,,,,0.7863556099021026,0.41827329539348534,0.9649774869019835,,,,,0.9095411903189606,,,,,,0.6417071333644512,,0.7948429932383412,0.96222586280907,,,,,,,,,,0.9956585419561951,,,,,,,
539,,0.5118355023966622,,,0.701997432320125,,,,,,,,,0.9647304105176918,0.7778024813098446,,,,,,0.5162994913054328,,,1.0,0.9596749759960793,,0.9999706580618112,,,,,,,,,,,,,,,,,0.831637038075409,0.5133277216324877,0.9651318986130456,,,,,0.9283071150434097,,,,,,,,0.8355400363548776,0.9721446785390002,,,,,,,,,,0.995706139715244,,,,,,,
540,,0.4214330153340655,,,0.6355257863794634,,,,,,,,,0.9537537943068243,0.7273141382528978,,,,,,0.4259989953820101,,,1.0,0.9596773210302021,,0.99997081088743,,,,,,,,,,,,,,,,,0.7896723905094325,0.4231024190412263,0.9651074864936904,,,,,0.9971206797667855,,,,,,,,0.798470165085735,0.9629353923526907,,,,,,,,,,0.9957131279008143,,,,,,,
541,,0.31578159208619,,,0.5568082809181948,,,,,,,0.7128143864105486,,0.9407902884339074,0.6679352011036878,,,,,,0.3203419652501164,,,1.0,0.9595841442878041,,0.9999706112593706,,,,,,,,,,,,,,,,,0.7398447100015898,0.3176806887144212,0.9650766099730373,,,,,0.9971156575655565,,,,,,0.5567214178460789,,0.7543032898667532,0.9520082830912021,,,,,,,,,,0.9957105454648473,,,,,,,
542,,0.3113862103058145,,,0.5538742461218199,,,,,,,0.7109155960488901,,0.9403762946026919,0.6655354110430935,,,,,,0.31595222680345614,,0.3915731416761983,1.0,0.9596990641929652,,0.999971073087211,,,,,,,,,,,,,,,,,0.737897787254552,0.3132276807589552,0.9651305160175667,,,,,0.9971256672814824,,,,,,0.5531330439989344,,0.7528941218445312,0.999745778011157,,0.5290821368982123,,,,,,,,0.9957172258327526,,,,,,,
543,,0.24975715141068364,,,0.5077427841873932,,,,,,,0.6808559218939876,,0.9327761032180109,0.6303392299112908,,,,,,0.254404346390401,,0.33317943925735605,0.9622431988352389,1.0,,0.9999709172563984,,,,,,,,,,,,,0.31421310610151915,0.251294395210743,0.2263518104480329,,0.7082489477974632,0.25190688148229384,0.9651112143176467,,,,0.21677131685474266,0.9971219072421981,,,,,,0.5002889253501313,,0.7271557897079617,0.9997435331288846,0.23563773564318957,0.48321948353397337,,,,,,,,0.9957061640713809,,0.221330678200986,,,,0.46840643971206924,
544,,0.32194526332042406,,,0.5617446238661927,,,,,,,0.7161265341434162,,0.9416913492682754,0.6715266376879516,,,,,,0.3265684936932524,,0.40156346343499255,0.9623822333710526,1.0,,0.999971021147863,,,,,,,,,,,,,0.38430697804389796,,,,0.7429489901906249,0.3238060293575603,0.9651549533859503,,,,,0.9971279048826033,,,,,,0.5621280687244113,,0.7572675124279803,0.9527802603994533,,0.537057326831144,,,,,,,,0.9957229946379833,,0.29335929148056544,,,,,
546,,0.9616110709499263,,,0.5163316550565406,,,,,,,0.6862909569797798,,0.9341140840107042,0.6369007918443571,,,,,,0.26555083869238977,,,0.9622643306218144,0.959677328455044,,0.9999710393760277,,,,,,,,,,,,,,,,,0.7136951491852112,,1.0,,,,,0.9971228749872412,,,,,,0.5097737195537538,,0.7317381262779086,0.9997457004040436,,,,,,,,,,0.9957208897987224,,0.23247459328096312,,,,,
547,,0.46326914249221984,0.42950681639449845,,0.6665644083505285,,,,,,,0.784624786622217,,0.9589077639207396,0.7508123041515737,,,,,,0.46779010858933234,,,0.9623796391666696,0.9597267502405596,,0.9999709877681078,,,,,,,,,,,,,0.5211210958880954,,,,0.8093873914621371,,1.0,,,,,0.9971268792033494,,,,,,0.6822005988201032,,0.815811572363583,0.9672968277825081,,0.6416288035678435,,,,,,,,0.9957191669097405,,0.43467732147288024,,,,,
548,,0.48029201199039684,0.44653657915994577,,0.6790314963054668,,,,,,,0.7928029894937854,,0.9609457762335412,0.7603820482557812,,,,,,0.4847603088419695,,0.5506972462163313,0.9623720852247144,0.9596876751213047,,0.9999709179926003,,,,,,,,,,,,,0.537493875576877,,,,0.8171911676809748,,1.0,,,,0.4470966286872035,0.9971243759791015,,,,,,0.6965235161314074,,0.822756191042436,0.9690291969176863,0.46618279984781646,0.654046666706307,,,,,,,,0.9957183533585512,,0.45174127807632125,,,,0.6503714394890892,
549,,,,,,,,,,,,,,,,,,,,,0.9583948370476649,,,1.0,0.9586590405282563,,0.9999716916858854,,,,,,,,,,,,,,,,,,,0.9645613062943705,,,,,0.9970436857778332,,,,,,,,,,,,,,,,,,,0.995590792090865,,,,,,,
550,,0.6979076014021701,0.6642226054223311,,0.8352955231047742,,,,,,,0.8955890469954092,,0.9856739317788124,0.878619531352591,,,,,,0.7020085916278526,,,0.7485873945116538,0.7179801526792982,,0.9979388158367821,,,,,,,,,,,,,0.7450358821336404,,,,0.9127277962899911,,1.0,,,,,0.9971282852184045,,,,,,0.8735648600938205,,0.9088777651713259,0.9886522592048729,0.6838193081267292,,,,,,,,,0.9296718223751073,,0.6693756184065228,,,,0.42042181931467176,
551,,0.6575976456323582,0.6239114141766277,,0.8074895852090582,,,,,,,0.8772008529271808,,0.9814742094370609,0.8576223910585946,,,,,,,,0.7160207455595095,0.9623495375439578,0.6785103449017746,,0.9999709293563277,,,,,,,,,,,,,0.7072551745248978,,,,0.8962457480660257,,1.0,,,,0.6244294506201314,0.9971203995937239,,,,,,0.842373616263057,,0.8937224083606172,0.9855091204710219,0.6435827905744228,0.7824451658430076,,,,,,,,0.9957125679993327,,0.629057243573429,,,,0.7871802303390644,
552,,0.6265570174143166,0.5928346703914446,,0.7854933613239342,,,,,,,0.8627686564195632,,0.9780718419273063,0.8410318966647519,,,,,,,,0.6873165744962673,0.9623851842555178,0.6479602203198673,,0.9999710347679234,,,,,,,,,,,,,0.6778635577440614,,0.603151789757616,,0.8830885680384772,,1.0,,,,0.5933225675786464,0.9971282852184045,,,,,,0.8175962998044657,,0.8817005649014265,0.982908688718652,0.6124445325804871,0.7603892004826922,,,,,,,,0.9957226612679159,,0.5979866635377324,,,,0.7638364510556647,
553,,0.5534271345363091,0.4629868062428024,,0.7326790799712023,,,,,,,0.8007809828826634,,0.9696864845267725,0.8009811408130469,,,,,,,,0.566137278017285,0.9623847677778917,0.9597235327507678,,0.9999709787569243,,,,,,,,,,,,,0.5534166248437086,,,,0.8507758186496293,,1.0,,,,0.5202017849624039,0.9971256844541566,,,,,,0.7104030043176067,,0.8296023991767415,0.9761987439004547,0.48261157171051616,0.6662004173190392,,,,,,,,0.9957240883681541,,0.46814781487859747,,,,0.6633369488425183,
554,,0.9218227026452923,,,0.9623948638354923,,,,,,,,,,0.9725127921131524,,,,,,,,,0.9622569505933146,0.9592877324510157,,0.999970100174094,,,,,,,,,,,,,,,,,,,1.0,,,,0.8964929997600689,0.9970920882736982,,,,,,,,,0.9988548866907846,,,,,,,,,,0.9956850882017517,,,,,,,
555,,0.4528866330384533,0.41914637114850417,,0.6588965651877254,,,,,,,0.7796284983065872,,0.9576711902963861,0.7450355544356532,,,,,,,,0.524967149194015,0.9623682575540415,0.9597270463981378,,0.9999711775964422,,,,,,,,,,,,,0.5110912074304328,,0.42947267453313254,,0.8045958573581149,,1.0,,,,0.4196367442797669,0.9971275910176329,,,,,,0.6734445105237602,,0.8115965961936309,0.96625608730705,0.43876330922078155,0.6339493882053223,,,,,,,,0.995721344724301,,0.4242823452674224,,,,0.6289268149791718,
556,,0.4751038509108584,0.44134252309216937,,0.6752554487855659,,,,,,,0.7902866231270465,0.4465003078848788,0.9603521051993762,0.7573728491819156,0.6001327987379925,,,,,,,0.5457898233529064,0.5416990426676327,0.49825457775029747,,0.9999714106508826,,,,,,,,,,,0.48553930416207813,0.4767318403565745,0.532510460566012,0.47575789562801746,0.45165929377502023,,0.8148736463682599,,1.0,,,,0.4418050415782029,0.997124622032831,,,0.4554167184480083,,,0.6921849190319003,,0.8207008320913376,0.9685198623205441,0.4609587007650866,0.650265251740199,,,,,0.6207334141195846,0.44505975488961447,,0.9957211895337102,,0.4464976629185538,,,,0.6463480788828057,
557,,0.5723938055790857,0.5387386628895405,,0.7462990430066087,,,,,,,0.8368751089197946,,0.9718031748826443,0.8111706819885303,0.6802723132549582,,,,,,,0.6367985331727786,0.9622103834104763,0.5945296790403366,,0.999970770001845,,,,,,,,,,,0.5810064683706391,0.5742099650304154,0.6261563761663439,,0.5491204519086959,,0.8590677608026929,,1.0,,,,0.5392499696399975,0.9971152194267539,,,0.5528427124174153,,,0.7732911593827642,,0.8599936936202535,0.9778503733713939,0.5584544842865902,0.7210821274632432,,,,,0.7134731011632685,0.5424203945750857,,0.9956857026182484,,0.5437914597779228,,,,0.7221358889190027,
558,,0.6952905637140461,,,0.8335861784213218,,,,,,,0.8943486499978189,0.6667002088431946,0.9853826300725421,0.8772855579812322,,,,,,,,0.750609952624921,0.7462146033915485,0.7154287241604655,,1.0,,,,,,,,,,,,,0.7426360224830498,,0.6719434819693884,,0.9116754548110853,,0.7392812799620396,,,,0.6621132394944437,0.9971193313857071,,,,,,0.8716141172574992,,0.9078815041534708,0.9884443621081562,0.6812238081894343,0.8088703446976536,,,,,,,,0.9957059534895483,,0.6667316392526379,,,,0.8150731102491481,
559,,0.7291313364307668,0.4900718666272621,,0.8560135851376055,,,,,,,0.9092396275410791,,0.9885726529991297,0.8941599425466079,0.640457865646287,,,,,,,0.5915243196207352,0.9623800077026077,0.7483393895992108,,0.999971014478058,,,,,,,,,,,,0.525483164384048,0.7738619729186956,,,,0.9248003253663369,,1.0,,,,0.6960005998011016,0.9971265665896396,,,0.5041169632394549,,,0.8964466209988814,,0.9201424490771128,0.9907913534089033,0.7150911040741812,0.8319741053627038,,,,,,,,0.9957208014097965,,0.7006469688432724,,,,0.839296438039131,
560,,0.6109171178211067,0.5771225236124341,,0.774163714784788,,,,,,,0.8551756158766495,0.5821967764394254,0.9762370144225502,0.832306623710072,0.7119256368520029,,,,,,,0.6727582023525848,0.6686394477868651,0.6325398437357832,,1.0,,,,,,,,,,,0.618857595280021,0.612658743407365,0.6630512798319622,,0.5875332991953989,,0.8761402890483132,,0.6600995934722795,,,,0.5776582047706962,0.9970968402811207,,,0.5913851752505872,,,0.8049161962192013,,0.8754167525125411,0.9814159779106897,0.596956393298582,0.7490669741067874,,,,,0.7498357475478292,0.5809381202636201,,0.9957111968353005,,0.5823255581657834,,,,0.7516776949847204,
561,,0.5890299662596247,0.5552991881150153,,0.7585260855961922,,,,,,,0.8450317529336658,0.5604624995863314,0.9738132063454799,0.8205967810950398,0.6940853077299904,,,,,,,0.6524387024435231,0.648482539133114,0.6109443563793884,,1.0,,,,,,,,,,,0.5972548236936582,0.590685285380875,0.6420916909880121,,0.5656163074811761,,0.8666829953670055,,0.6395287396523528,,,,0.5557870853022104,0.9971282852184045,,,0.5692950736151033,,,0.7870676489780559,,0.8668891932666549,0.9795468995561613,0.5749104414895472,0.7334084118289342,,,,,0.7291534152499352,0.5589938635869897,,0.9957226612679159,,0.5604511812613033,,,,0.7351382818722979,
562,,0.6022634315325784,0.5685355546302258,,0.7680658271982818,,,,,,,0.8513242055772104,0.5736937917524477,0.9753254090345572,0.8278278814734733,0.7049093410106111,,,,,,,0.6647391369529043,0.6608134383542854,0.6240010883715704,,1.0,,,,,,,,,,,0.610194343671378,0.6039143270459549,0.6547244285976193,,0.5788496828182067,,0.8725172507852695,,0.652043786827148,,,,0.5690196960127017,0.9971274700947109,,,0.5825248386385771,,,0.7978813689197229,,0.8721401602432035,0.9807535451792628,0.5881456681429786,0.7429584242973736,,,,,0.7416368463780727,0.5722291125801412,,0.9957209496477748,,0.5736860296704641,,,,0.7452887455884476,
563,,0.6521642225185864,,,0.8036488823425059,,,0.6236313006957853,,,,0.8747201128761385,0.6236118494093111,0.9808964920113429,0.8547728450844353,0.7454113258713628,,,,,,,0.7110022479494623,0.706982970334419,,,1.0,,,,,,,,,,,0.6588729803411317,0.6538232528841557,0.7021258487955545,,0.6287673489504821,,0.8939992258182704,,0.6990804538136902,,,,0.6189381267715155,0.9971282852184045,,,0.6323977113933986,,,0.8380904331347439,,0.8916289645307881,0.9850825890974397,0.6380579668868192,0.7786331738841596,,,,,0.7883037295918318,0.6221436363947792,,0.9121238112506732,,0.6236022227305992,,,,0.7831589562712825,
564,,,,,0.8550725686792742,,,0.6991335018866176,,,,0.908625611702725,0.3238257286237972,0.988446396255065,0.893447620329475,0.8050321867465107,,,,,,,0.4303204097520664,0.775024760454551,,,1.0,,,,,,,,,,,0.7316815921989415,0.7293583742539115,0.7725278976006493,,0.7043615598132704,,0.924255991097383,,0.7689953131408034,,,,0.6945293759537274,0.9971282852184045,,,0.7078613620256727,,,0.8954125657575094,,0.9196321713854179,0.9906982635137285,0.7136213174337014,0.830996823024053,,,,,0.8566842552403511,0.6977256075470779,,0.9401872190055075,,,,,,0.8382731342293708,
565,,,,,0.6714859027746142,,0.4719649761851286,,,,,0.7874337488124803,0.44320503508768677,0.9594068647347619,0.9872735226476904,0.596150088214843,,,,,,,0.5420353708735358,0.5389973383850265,,,0.9999694385626753,,,,,0.4523326587350706,,,,,,0.48253432384664163,0.4743064252682115,0.5289191210434009,1.0,0.44921019786099753,,0.8117845240272511,,0.5281723683766285,,,,0.4391907434045711,0.9969863563401036,,,0.4532270054783399,,0.4642241997431777,0.6882774608098948,,0.8182541349202979,0.9671834945817697,0.4588411141404949,0.6460747597497829,,,0.47843138694124954,,0.618002553971405,0.44231298859232404,0.485969491832348,0.8350733932500276,,,,,,0.6432026973699403,
566,,,,,1.0,,,,,,,0.9910940718727651,,0.9997467902179896,0.9874366695954999,,,,,,,,0.8136512399572742,,,,0.9988245884092292,,,,,0.7458050871924813,,,,,,,,0.8073087055299235,0.7636830193612857,0.7431155397984832,,0.9945221799509035,,,,,,,,,,0.7464121112968881,,0.7576832382830724,0.9216115730615797,,0.9915441413126674,0.9929684078287184,0.7522658428271275,0.8562973370178708,,,0.7697620729420768,,0.889403651402553,0.7364050657299998,0.7742657177854377,0.952527585520765,,,,,,0.9817797113647633,
567,,,,,0.9824784437517625,,,,,,,0.9910464838187402,,0.999744207755705,0.9873826913585674,0.5402440338034268,,,,,,,0.4783727510099955,,,,0.9913267732185828,,,,,,,,,,,,0.9652095830974321,0.9682506468636792,,,,0.9944794116756418,,,,,,,0.9082006903795842,,,1.0,,,0.9975305953010134,,0.9914951475998011,0.9997419687431421,0.9557916114939443,0.9756743383179525,,,0.4099182836239499,,0.5520001971762257,0.3737244693964593,,0.8082881398022913,,,,,,0.9816763556719752,
568,,,,,0.921621020460235,,,,,,,0.990681530349246,,1.0,0.9428122326809277,,,,,,,,,,,,,,,,,,,,,,,,0.8449957242402737,0.9674798924185665,,,,0.9941722824165327,,,,,,,,0.8196639665973077,,0.8223040352758784,,0.835162303401463,0.962889723571121,,0.9912532835218699,,0.8301844558204322,0.9027131780496067,,,,,,,,,,,,,,0.980827926193916,
569,,,,,0.881254980408062,,,0.7406005459229013,,,,0.9256834084349606,,0.9917586339913248,0.9129218973365805,0.8365408291254829,,,,,,,0.8163523168951801,,,,0.9988382737858794,,,,,,,,,,,0.7710272449124549,0.7711401470308804,0.8102950793348951,,0.7462081954943081,,0.9391986456995571,,,,,,,0.9709232277410252,,,1.0,,,0.9235630486703804,,0.9338737708914129,0.9931266404443007,0.7555144712638132,0.8584545274958426,,,,,0.8919170248686702,0.7390963531335422,,0.9533593673460387,,,,,,0.8667692467864357,
570,,,,,0.9825312351651542,,,,,,,0.9911029969973751,,0.999747309533838,0.9874639577119174,0.38258229551848905,,,,,,,0.30038963433774807,,,,0.9863192829267572,,,,,,,,,,,0.23144168902233395,0.9654016805923252,0.968462546771979,,,,0.9945324197849557,,,,,,,0.9971282852184045,,,1.0,,,0.9975598082503077,,0.9915568421049139,0.9416001797459645,0.9560007392282452,0.9758411596968322,,,,,0.3698650317584891,0.18575413060967153,,,,,,,,0.9818103992346794,
571,,,,,0.9666270365491874,,,,,,,0.9911028190537564,,0.9997473044799275,0.9757002815920488,,,,,,,,,,,,,,,,,,,,,,,,0.9345540614548519,0.9684619160102993,,,,0.986196148506782,,,,,,,,,,1.0,,,0.9975597594454966,,0.9818849491449542,,0.9228927031971106,0.9555234714596501,,,,,,,,,,,,,,0.9818100794376033,
572,,,,,0.4208449776667081,,,,,,,0.9911029969973751,,0.999747309533838,0.5650273844544492,,,,,,,,,,,,,,,,,,,,,,,0.9439729638451814,0.13514681514861507,0.968462546771979,,,,0.9945324197849557,,,,,,,,0.12186446481275585,,1.0,,0.1260112510218812,0.9975598082503077,,0.9915568421049139,,0.9560007392282452,0.9758411596968322,,,,,,,,,,,,,,0.9818103992346794,
573,,,,,0.9824707504534872,,,,,,,0.9910665471223916,,0.9997390199490425,0.987439652229665,0.28298802432991527,,,,,,,0.1865033139656877,,,,0.9825930029649176,,,,,,,,,,,0.1254594116949421,0.9651623793392524,0.9683302395153582,,,,0.9944979943478476,,,,,,,0.9970876760440868,,,1.0,,,0.9975314303284896,,0.9915226466108354,0.9283622371187176,0.9558692866445919,0.9757659381758108,,,,,0.2506272703591823,0.07598801375264903,,,,,,,,0.9817735590034368,
574,,,,,0.8428801409594945,,,,,,,0.9910552741708551,,0.9997437090044666,0.8840986839907216,,,,,,,,,,,,,,,,,,,,,,,0.943665994870629,0.7109687771741013,0.9682561912135167,,,,0.9168868736397253,,,,,,,,,,1.0,,,0.9975391089670717,,0.9128073231784805,,0.6952330724867362,0.8182654075355011,,,,,,,,,,,,,,0.9816984112228511,
575,,,,,0.7949163403992034,,,,,,,0.9909154037132518,,0.9997379140505667,0.848035288224606,,,,,,,,,,,,,,,,,,,,,,,0.648393285750736,0.6431510443499281,0.9680040262789429,,,,0.8882337830558172,,,,,,,,0.619369745974807,,1.0,,,0.9974952575289067,,0.8863169120177975,,0.6276050620880872,0.7699851786379945,,,,,,,,,,,,,,0.9814026349686179,
576,,,,,0.6975400098638364,,,,,,,0.9909249576586837,,0.9997368796380235,0.7737916979363361,0.6254773950480313,,,,,,,,,,,,,,,,,,,,,,0.9432333974982149,0.5088646638544245,0.9679044430540161,,,,0.8275473052999233,,,,,,,,0.4856457062430291,,1.0,,,0.9974746958664249,,0.8317141218969428,,0.4933678370652555,0.672005993177889,,,,,,,,,,,,,,0.9813799982013407,
577,,,,,,,,,,,,0.9911017512425493,,0.9997472741522193,,0.9690580201304397,,,,,,,,,,,,,,,,,,,,,,0.8619821622168269,,0.9684619894658139,,,,0.970246242559385,,,,,,,,,,1.0,,,0.9975594665756283,,0.9645695089841173,,0.8584493332877302,0.9197949674053973,,,,,,,,,,,,,,0.9818089584826147,
578,,,,,,,,,,,,0.9911010563296935,,0.9997477840103594,,0.9690645127531182,,,,,,,,,,,,,,,,,,,,,,0.9439735802611203,0.40562653989701863,0.9684597832155808,,,,0.7817404951466312,,,,,,,,0.3823152266596841,,1.0,,,0.997560092937999,,0.7914025400005427,,0.38983595985764213,0.5978670318954299,,,,,,,,,,,,,,0.9818097157749419,
579,,,,,,,,,,,,0.9911016421078553,,0.9997474301438086,,0.9690578171283438,,,,,,,,,,,,,,,,,,,,,,0.9439746534368086,0.25968734201388133,0.9684605272422007,,,,0.7124614934228387,,,,,,,,0.23744654902211396,,1.0,,,0.9975602478185567,,0.7305866610713326,,0.24389965517508014,0.489586074238691,,,,,0.41164942776081437,,,,,,,,,0.9818065720636776,
